53904277	477	319	0	4bd954040115c9b6d9f77680	Grocery Store	35.66698	139.75978	2012-04-20T18:37:23.000+09:00
172674226	484	397	0	4dc3d31a18387d1bd51276bb	Arcade	35.69776	139.77147	2012-04-20T18:37:30.000+09:00
144166400	351	230	0	4b0587a9f964a520d09e22e3	Mall	35.655136	139.793	2012-04-20T18:38:19.000+09:00
6371142	736	1229	0	4c300afa7cc0c9b6d9deec9a	Restaurant	35.69732	139.75046	2012-04-20T18:39:38.000+09:00
51352840	213	266	0	4b14cd19f964a520a7a623e3	Music Venue	35.68358	139.68643	2012-04-20T18:42:08.000+09:00
120263599	295	361	0	4c359602213c2d7fee553a5d	Caf??	35.65909	139.69751	2012-04-20T18:42:20.000+09:00
14958981	1536	888	0	4b0587a3f964a520d69d22e3	Shrine	35.683655	139.78506	2012-04-20T18:43:06.000+09:00
71758681	184	672	0	4b6a790ff964a52031d62be3	Building	35.72841	139.72064	2012-04-20T18:43:36.000+09:00
120263599	295	361	0	4b49cfeaf964a520ff7326e3	Bookstore	35.661087	139.69736	2012-04-20T18:44:00.000+09:00
15824524	355	522	0	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-20T18:44:12.000+09:00
120263599	295	361	0	4b5bfbfcf964a5201a2029e3	Miscellaneous Shop	35.661114	139.69966	2012-04-20T18:44:18.000+09:00
487108187	0	12	0	4d25a9b5b9796dcb6e77aa39	Hotel	35.70685	139.61772	2012-04-20T18:46:34.000+09:00
53776079	527	484	0	4b592dedf964a5204f8028e3	Building	35.67438	139.76143	2012-04-20T18:46:34.000+09:00
106609167	45	39	0	4b6d1911f964a520c4662ce3	Furniture / Home Store	35.67173	139.83696	2012-04-20T18:46:57.000+09:00
425501186	385	135	0	4d44d789bf61a1cd48850dac	Asian Restaurant	35.72924	139.71547	2012-04-20T18:47:52.000+09:00
4558871	598	905	0	4b5f9769f964a52062c329e3	Office	35.683777	139.77098	2012-04-20T18:48:09.000+09:00
53868027	107	80	0	4b9f55e2f964a520311d37e3	Bike Shop	35.691856	139.70662	2012-04-20T18:48:17.000+09:00
487108187	0	12	0	4c7c76d672ccef3babe66632	Ramen /  Noodle House	35.70843	139.61414	2012-04-20T18:49:31.000+09:00
47336232	868	863	0	4b6f9d31f964a520ecf72ce3	Bar	35.730774	139.71547	2012-04-20T18:51:48.000+09:00
105283249	1059	868	0	4b638b13f964a5203e822ae3	Coffee Shop	35.60734	139.68474	2012-04-20T18:52:21.000+09:00
14958981	1536	888	0	4bbab62d7421a593ef25c440	Historic Site	35.68466	139.78276	2012-04-20T18:52:45.000+09:00
51352840	213	266	0	4b625c9ef964a52046442ae3	Sandwich Place	35.682617	139.68683	2012-04-20T18:52:47.000+09:00
14958981	1536	888	0	4b4fed99f964a520b21927e3	Japanese Restaurant	35.684906	139.7829	2012-04-20T18:56:13.000+09:00
139067667	830	780	0	4b555d0cf964a52071e227e3	Subway	35.706688	139.75993	2012-04-20T18:56:25.000+09:00
139067667	830	780	0	4b5f8a0df964a52059c029e3	General College & University	35.710556	139.76028	2012-04-20T18:56:59.000+09:00
89338095	69	164	0	4b0bafcff964a5200c3323e3	Pub	35.660835	139.69785	2012-04-20T18:57:18.000+09:00
281897454	4	22	0	4db3d1bb4df05e5aaad3d978	Theater	35.661114	139.66818	2012-04-20T18:58:12.000+09:00
139067667	830	780	0	4b93392bf964a520f73b34e3	College Science Building	35.71146	139.76006	2012-04-20T18:59:11.000+09:00
14495088	810	319	0	4b627ed1f964a520a1492ae3	Bookstore	35.69584	139.75974	2012-04-20T19:00:29.000+09:00
14495088	810	319	0	4b553983f964a5202adf27e3	Bookstore	35.695652	139.76068	2012-04-20T19:00:39.000+09:00
101732892	422	456	0	4b63ee53f964a5208c972ae3	Arcade	35.72992	139.716	2012-04-20T19:04:17.000+09:00
159927636	533	455	0	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-20T19:04:38.000+09:00
182266935	360	293	0	4b5adf25f964a52036d828e3	Mall	35.77572	139.78624	2012-04-20T19:04:40.000+09:00
53776079	527	484	0	4b556e38f964a5201ae427e3	Electronics Store	35.675438	139.7629	2012-04-20T19:05:36.000+09:00
5620982	333	253	0	4b5aaefff964a520bad028e3	Electronics Store	35.60574	139.7353	2012-04-20T19:10:34.000+09:00
416293462	626	568	0	4b22115af964a5209a4324e3	Subway	35.707344	139.75145	2012-04-20T19:10:38.000+09:00
79944612	374	227	0	4b0b3091f964a5205e2e23e3	Mall	35.665787	139.73096	2012-04-20T19:11:19.000+09:00
382365104	159	126	0	4b84bad3f964a5208c4231e3	Sushi Restaurant	35.624905	139.73936	2012-04-20T19:11:48.000+09:00
346975097	640	226	0	4f7c2cdde4b0f9596729e2c4	Sake Bar	35.52214	139.62822	2012-04-20T19:12:54.000+09:00
14958981	1536	888	0	4b4fee3bf964a520bd1927e3	Japanese Restaurant	35.686462	139.78271	2012-04-20T19:16:19.000+09:00
182266935	360	293	0	4b5bb91cf964a520451229e3	Park	35.798077	139.77174	2012-04-20T19:17:16.000+09:00
53868027	107	80	0	4d576c8392326ea8f3255cc0	Bus Station	35.690247	139.70634	2012-04-20T19:18:14.000+09:00
393193041	32	27	0	4b5585f7f964a5206ee627e3	Arcade	35.689877	139.70227	2012-04-20T19:19:06.000+09:00
386520191	20	17	0	4c89a7e5770fb60cb01dccc3	Chinese Restaurant	35.701473	139.56042	2012-04-20T19:19:26.000+09:00
101104355	572	602	0	4cef87e10acea35d04e0eeae	Toy / Game Store	35.696213	139.77356	2012-04-20T19:19:27.000+09:00
60597719	216	230	0	4b989afef964a520944835e3	Coffee Shop	35.53092	139.69766	2012-04-20T19:19:48.000+09:00
111358598	88	111	0	4e2a5b4ad4c0e5c89ab8e90a	Bus Station	35.55868	139.60765	2012-04-20T19:19:57.000+09:00
213203911	33	25	0	4b0587a0f964a5205c9d22e3	Nightclub	35.659004	139.69533	2012-04-20T19:21:13.000+09:00
209642779	390	114	0	4b5aaefff964a520bad028e3	Electronics Store	35.60574	139.7353	2012-04-20T19:22:36.000+09:00
172674226	485	397	0	4e9f55d99adfb559cc1964f3	Caf??	35.699528	139.77039	2012-04-20T19:27:05.000+09:00
106404035	324	313	0	4db84b0d5da3b5fa68bc8c63	Caribbean Restaurant	35.65985	139.70691	2012-04-20T19:27:47.000+09:00
129546436	117	89	0	4b6d99b8f964a5203e7f2ce3	Airport Terminal	35.54506	139.76903	2012-04-20T19:28:38.000+09:00
5620982	333	253	0	4b715346f964a5202f412de3	Indian Restaurant	35.60917	139.68558	2012-04-20T19:31:32.000+09:00
147778987	220	313	0	4b6cddaff964a520235a2ce3	Bookstore	35.6587	139.69942	2012-04-20T19:32:52.000+09:00
53776079	527	484	0	4c71147634443704a8e5255f	Ramen /  Noodle House	35.56366	139.7161	2012-04-20T19:39:20.000+09:00
14724895	731	701	0	4c441f5574ffc928941775cc	Toy / Game Store	35.665367	139.73106	2012-04-20T19:39:55.000+09:00
16882894	162	128	0	4f3cd7a1e4b0fc2b1f35f049	Bus Station	35.65788	139.70079	2012-04-20T19:41:58.000+09:00
192550318	111	132	0	4e06d21a8877394591e2b73e	Neighborhood	35.659428	139.70052	2012-04-20T19:43:02.000+09:00
16037140	194	210	0	4ba579b8f964a520dc0a39e3	Platform	35.681133	139.76782	2012-04-20T19:43:23.000+09:00
8240772	4603	5191	0	4f518a21e4b0195da2dcdbea	Mall	35.668636	139.70563	2012-04-20T19:43:24.000+09:00
101294711	217	153	0	4b8d0a76f964a5207de532e3	Fast Food Restaurant	35.815395	139.70496	2012-04-20T19:49:34.000+09:00
113979956	972	1243	0	4b56c4c5f964a520c41a28e3	Subway	35.709846	139.7908	2012-04-20T19:50:39.000+09:00
416293462	626	568	0	4b7e46d8f964a52015e82fe3	Mall	35.80102	139.72734	2012-04-20T19:52:13.000+09:00
14958981	1536	889	0	4b58e2d2f964a520ec7028e3	Mall	35.682556	139.77457	2012-04-20T19:52:18.000+09:00
416293462	626	568	0	4e61d288fa76cd64cdf89b58	Bookstore	35.80102	139.728	2012-04-20T19:53:16.000+09:00
106360910	222	221	0	4b6a77f4f964a5200bd62be3	Art Gallery	35.672264	139.7633	2012-04-20T19:58:05.000+09:00
189709208	82	56	0	4b5aa9d9f964a520edcf28e3	Record Shop	35.66188	139.70105	2012-04-20T19:58:21.000+09:00
136582131	87	123	0	4e6d822dcc3fc22b9dcbe44c	Smoke Shop	35.700756	139.70097	2012-04-20T19:59:53.000+09:00
136582131	87	123	0	4f5ad5a7e4b082b23c92c3d1	Korean Restaurant	35.701363	139.70076	2012-04-20T20:00:19.000+09:00
136582131	87	123	0	4ed34ed52c5bc3505a5f1ba0	Bus Station	35.701336	139.7006	2012-04-20T20:00:39.000+09:00
215631588	151	184	0	4e1cf4de45ddc696bb35facf	Road	35.674107	139.77234	2012-04-20T20:04:03.000+09:00
52363700	684	640	0	4e5f65f945dd21543f61151a	Ramen /  Noodle House	35.73169	139.70808	2012-04-20T20:04:57.000+09:00
209642779	390	114	0	4dd3951cd22dc96be80944d4	Department Store	35.673695	139.763	2012-04-20T20:07:25.000+09:00
13008562	958	1014	0	4e19c678814da5f552570419	Climbing Gym	35.699833	139.76799	2012-04-20T20:07:58.000+09:00
108241409	270	552	0	4e993d8629c274e1f90dc061	Pool Hall	35.699867	139.74443	2012-04-20T20:09:00.000+09:00
8240772	4603	5191	0	4b7cbe53f964a520caa32fe3	Caf??	35.668987	139.70639	2012-04-20T20:09:33.000+09:00
171378784	255	273	0	4c89a3cb770fb60caaf9cbc3	Indian Restaurant	35.69161	139.77934	2012-04-20T20:10:05.000+09:00
192550318	111	132	0	4b8a5b01f964a520b46932e3	Bowling Alley	35.660072	139.70279	2012-04-20T20:10:22.000+09:00
115724573	55	58	0	4eccdf4402d55799513e584e	Moroccan Restaurant	35.70412	139.5825	2012-04-20T20:10:46.000+09:00
46378697	393	337	0	4c95ccbaf244b1f7862f2f1d	Caf??	35.695724	139.75935	2012-04-20T20:13:46.000+09:00
85507353	2160	2151	0	4b5a2f44f964a520b3b228e3	Building	35.652607	139.7444	2012-04-20T20:14:26.000+09:00
70644273	248	250	0	4f6ea221e4b08d8da6fee6d0	Sculpture Garden	35.631676	139.64447	2012-04-20T20:16:34.000+09:00
77758794	1162	1149	0	4b59964ef964a520b88d28e3	Mall	35.712635	139.7043	2012-04-20T20:17:20.000+09:00
14328230	278	237	0	4b57d3a2f964a520ee4228e3	Japanese Restaurant	35.693707	139.77025	2012-04-20T20:18:15.000+09:00
105283249	1059	868	0	4bbfb443461576b0a7097932	Road	35.543087	139.60004	2012-04-20T20:18:21.000+09:00
53776079	527	484	0	4edb0b8ed3e346be352c7c5e	Home (private)	35.56562	139.70645	2012-04-20T20:18:53.000+09:00
120263599	295	361	0	4b6170d8f964a520a7132ae3	Department Store	35.658867	139.70155	2012-04-20T20:21:56.000+09:00
91955243	300	122	0	4b5304ecf964a520c48c27e3	Drugstore / Pharmacy	35.682293	139.79904	2012-04-20T20:24:33.000+09:00
318796051	41	48	0	4b49cd54f964a520d67326e3	Chinese Restaurant	35.659668	139.72763	2012-04-20T20:27:09.000+09:00
91955243	300	122	0	4b52f9a2f964a520be8b27e3	Grocery Store	35.682617	139.79886	2012-04-20T20:27:15.000+09:00
134679816	104	119	0	4f6320d7e4b0dc771eb97354	Candy Store	35.68055	139.7684	2012-04-20T20:28:13.000+09:00
6386322	584	847	0	4e48f40dc65bd6ffbeb1990b	Italian Restaurant	35.700752	139.77095	2012-04-20T20:30:08.000+09:00
88302586	72	71	0	4c68c96e3bad2d7f3060aeee	Sake Bar	35.534706	139.69945	2012-04-20T20:33:04.000+09:00
125048092	229	229	0	4b5d9956f964a520fa6229e3	Fast Food Restaurant	35.693775	139.69423	2012-04-20T20:34:12.000+09:00
91955243	300	123	0	4b52cb47f964a520298827e3	Drugstore / Pharmacy	35.682243	139.80624	2012-04-20T20:34:44.000+09:00
15676481	138	164	0	4b556e38f964a5201ae427e3	Electronics Store	35.675438	139.7629	2012-04-20T20:41:08.000+09:00
91955243	300	123	0	4b52cdf7f964a5205c8827e3	Grocery Store	35.682106	139.80768	2012-04-20T20:41:12.000+09:00
147778987	220	313	0	4b4ed7cef964a52039f626e3	Video Store	35.659817	139.70038	2012-04-20T20:43:56.000+09:00
102933772	558	578	0	4b7e4a27f964a5207be82fe3	Fast Food Restaurant	35.731346	139.71309	2012-04-20T20:47:55.000+09:00
85507353	2159	2150	0	4f4d13f0e4b087ae22ad8504	Office	35.589	139.68182	2012-04-20T20:48:27.000+09:00
14486529	720	580	0	4b5dcff1f964a520196d29e3	Chinese Restaurant	35.700848	139.77087	2012-04-20T20:49:12.000+09:00
37702903	392	380	0	4b5dcff1f964a520196d29e3	Chinese Restaurant	35.700848	139.77087	2012-04-20T20:50:15.000+09:00
112649628	189	622	0	4bbff90c74a9a5931685cff6	Event Space	35.66454	139.7095	2012-04-20T20:50:44.000+09:00
272912588	95	94	0	4b55d735f964a52055f227e3	Multiplex	35.692688	139.70366	2012-04-20T20:53:20.000+09:00
6386322	584	847	0	4b6c19ecf964a520e8232ce3	Coffee Shop	35.69928	139.7746	2012-04-20T20:54:30.000+09:00
133691949	239	320	0	4b56ed1df964a520801f28e3	Subway	35.69808	139.76599	2012-04-20T20:55:52.000+09:00
21662170	672	1475	0	4b5ec7b4f964a520769829e3	Government Building	35.672913	139.7426	2012-04-20T20:59:05.000+09:00
134679816	104	119	0	4b5ef858f964a52075a029e3	Bookstore	35.68352	139.76657	2012-04-20T21:02:00.000+09:00
374831326	120	23	0	4b5ed34ef964a520ff9929e3	Airport Terminal	35.55138	139.7884	2012-04-20T21:02:26.000+09:00
18450954	464	629	0	4b5e637ef964a5209d8c29e3	Bookstore	35.531895	139.69542	2012-04-20T21:04:27.000+09:00
133691949	239	320	0	4b752193f964a520c8fe2de3	Subway	35.749565	139.8046	2012-04-20T21:10:08.000+09:00
91955243	300	123	0	4b52fdeff964a5201c8c27e3	Hotel	35.682095	139.79955	2012-04-20T21:17:53.000+09:00
125706983	575	760	0	4b68c48bf964a520d78b2be3	Ramen /  Noodle House	35.68022	139.76833	2012-04-20T21:20:08.000+09:00
39704452	1999	1478	0	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-20T21:23:06.000+09:00
277472541	455	482	0	4b5cd17df964a5208a4529e3	Convenience Store	35.704308	139.48138	2012-04-20T21:25:23.000+09:00
164626754	1867	2965	0	4f915579e4b0c9a2a9a3c08a	Spiritual Center	35.658833	139.66745	2012-04-20T21:25:27.000+09:00
277472541	455	482	0	4c10e6edb93cc9b69d6957e0	Convenience Store	35.702297	139.48085	2012-04-20T21:25:44.000+09:00
139067667	830	780	0	4b5d2399f964a5202a5429e3	Restaurant	35.70647	139.76135	2012-04-20T21:27:29.000+09:00
487108187	0	11	0	4f90c6d6e4b0cb4ec7c87fb7	Dentist's Office	35.706226	139.61833	2012-04-20T21:28:20.000+09:00
487108187	0	11	0	4bf1340324f020a110cd684f	Convenience Store	35.706318	139.61855	2012-04-20T21:29:07.000+09:00
6386322	584	847	0	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-20T21:31:03.000+09:00
164626754	1867	2965	0	4f9156f0e4b0ff5a516f475d	Clothing Store	35.65899	139.66742	2012-04-20T21:31:13.000+09:00
209044061	1097	728	0	4bf28c9720960f47035a6e2f	Indian Restaurant	35.666042	139.75916	2012-04-20T21:31:35.000+09:00
128268565	896	915	0	4d5fc274865a224b337da285	Diner	35.703968	139.48108	2012-04-20T21:50:41.000+09:00
15676481	138	164	0	4e698c2352b1c1205f6d5167	BBQ Joint	35.67217	139.79497	2012-04-20T21:50:47.000+09:00
136582131	87	123	0	4d0d99b9be6d6ea8683406b5	Middle School	35.728985	139.72716	2012-04-20T21:54:57.000+09:00
62287851	1063	2330	0	4b599f84f964a520728f28e3	Event Space	35.694607	139.70216	2012-04-20T21:55:26.000+09:00
85507353	2159	2150	0	4b5bae93f964a520bb0f29e3	Miscellaneous Shop	35.58582	139.68153	2012-04-20T21:57:29.000+09:00
139067667	830	780	0	4b555d0cf964a52071e227e3	Subway	35.706688	139.75993	2012-04-20T22:00:09.000+09:00
15040056	15	39	0	4e0dca1c7d8bb178a8a1f5b2	Bar	35.74836	139.80388	2012-04-20T22:01:00.000+09:00
65004800	160	239	0	4e128e70b0fbfef99b9be4e8	Chinese Restaurant	35.659813	139.7087	2012-04-20T22:01:03.000+09:00
136582131	87	123	0	4ba266dbf964a5203cf537e3	Park	35.730133	139.72583	2012-04-20T22:02:20.000+09:00
296917177	486	397	0	4b6aabd1f964a5208edb2be3	Ramen /  Noodle House	35.651737	139.54628	2012-04-20T22:04:11.000+09:00
118332263	441	394	0	4b77dae0f964a52079ac2ee3	Steakhouse	35.705273	139.63536	2012-04-20T22:05:38.000+09:00
164626754	1867	2966	0	4badc99af964a52035693be3	Road	35.662804	139.66905	2012-04-20T22:10:09.000+09:00
15076240	1300	1279	0	4e118b8f1f6e671dd9e89551	Bar	35.698387	139.77516	2012-04-20T22:16:26.000+09:00
136582131	87	123	0	4b9b9fb8f964a520701436e3	Ramen /  Noodle House	35.732483	139.71486	2012-04-20T22:17:43.000+09:00
136582131	87	123	0	4b63e97bf964a520c9962ae3	City Hall	35.732216	139.71555	2012-04-20T22:18:33.000+09:00
100805629	693	701	0	4b611babf964a520f6092ae3	Ramen /  Noodle House	35.683437	139.69925	2012-04-20T22:18:49.000+09:00
147778987	220	313	0	4b7e9efbf964a520caf52fe3	French Restaurant	35.64587	139.69707	2012-04-20T22:23:04.000+09:00
164626754	1867	2966	0	4f2c0962e4b0ecad928e9cfe	Asian Restaurant	35.662773	139.66891	2012-04-20T22:25:42.000+09:00
164626754	1867	2966	0	4b8fa3a2f964a520205b33e3	Candy Store	35.66184	139.6679	2012-04-20T22:32:08.000+09:00
198893699	246	113	0	4b5acc60f964a52018d528e3	Coffee Shop	35.689114	139.69934	2012-04-20T22:33:17.000+09:00
164626754	1867	2966	0	4f91665de4b0c93d7f4e35de	Miscellaneous Shop	35.661945	139.66797	2012-04-20T22:36:56.000+09:00
94955769	571	556	0	4de100f2d22d2a79557bcce4	Bar	35.646557	139.70288	2012-04-20T22:37:23.000+09:00
451499439	387	253	0	4bfe3739f61dc9b6c41ea0de	Italian Restaurant	35.7015	139.7712	2012-04-20T22:37:38.000+09:00
374831326	120	23	0	4b7e9efbf964a520caf52fe3	French Restaurant	35.64587	139.69707	2012-04-20T22:41:16.000+09:00
52984555	859	491	0	4c2f0516ed37a593b6956603	Bar	35.6441	139.67131	2012-04-20T22:42:48.000+09:00
136582131	87	123	0	4f9167eae4b06552026ec4e2	Building	35.722794	139.7122	2012-04-20T22:44:27.000+09:00
65004800	160	239	0	4bb416d3bd4b9c741c6132f5	Bar	35.66469	139.70146	2012-04-20T22:45:53.000+09:00
296917177	486	397	0	4b7e3c28f964a520d2e62fe3	Arcade	35.651043	139.54433	2012-04-20T22:46:39.000+09:00
139067667	830	780	0	4e7ead50be7b5dcac17a5bc6	Home (private)	35.658443	139.68604	2012-04-20T22:50:44.000+09:00
52984555	859	491	0	4b939687f964a520544934e3	Bar	35.643826	139.66989	2012-04-20T22:51:14.000+09:00
171534057	166	157	0	4b514d4ff964a520514a27e3	Grocery Store	35.62893	139.74092	2012-04-20T22:55:44.000+09:00
11939352	417	465	0	4b54422df964a520ccb527e3	Bridge	35.79221	139.71773	2012-04-20T22:55:45.000+09:00
100233679	1234	1727	0	4ba03c8cf964a520736337e3	Arcade	35.66551	139.75975	2012-04-20T22:57:51.000+09:00
164626754	1867	2966	0	4b6abc26f964a52017de2be3	Ramen /  Noodle House	35.688347	139.6977	2012-04-20T23:01:04.000+09:00
136582131	87	123	0	4cd238be51a6b60cdd7fd81e	Police Station	35.72005	139.71138	2012-04-20T23:02:39.000+09:00
54595646	687	728	0	4b586bbdf964a520f45628e3	Nightclub	35.70185	139.77498	2012-04-20T23:13:00.000+09:00
14182143	28	77	0	4d781a5210936dcb6a9d4089	Convenience Store	35.672005	139.6172	2012-04-20T23:15:15.000+09:00
67897749	774	835	0	4c496a9e6f1420a1280e9355	Ramen /  Noodle House	35.58133	139.64018	2012-04-20T23:33:36.000+09:00
18930996	127	174	0	4b22115af964a5209a4324e3	Subway	35.707344	139.75145	2012-04-20T23:43:11.000+09:00
5631872	5414	4924	0	4b6a97d2f964a520a6d92be3	Subway	35.69807	139.77548	2012-04-20T23:47:23.000+09:00
5631872	5414	4924	0	4b80a413f964a520e88230e3	Subway	35.67965	139.77997	2012-04-20T23:48:02.000+09:00
5631872	5414	4924	0	4b7e6c7bf964a52091ec2fe3	Subway	35.67996	139.78009	2012-04-20T23:48:45.000+09:00
52984555	859	491	0	4bae0427f964a520387b3be3	Sake Bar	35.64274	139.66747	2012-04-20T23:52:35.000+09:00
136582131	87	123	0	4f9178e6e4b0d7edb4c4e4ea	Gas Station / Garage	35.72215	139.69844	2012-04-20T23:57:02.000+09:00
134519454	90	95	0	4ceb3733e1eeb60c0b79b2ae	Karaoke Bar	35.69898	139.77162	2012-04-20T23:57:55.000+09:00
107686032	360	403	0	4b64322cf964a5208da32ae3	Bar	35.529266	139.6999	2012-04-21T00:04:34.000+09:00
146809520	148	88	0	4c489d7e60d976b09ffa778f	Wine Bar	35.671394	139.76173	2012-04-21T00:09:29.000+09:00
37702903	392	380	0	4e5c49741850ca78f0812408	Mall	35.62521	139.77562	2012-04-21T00:10:40.000+09:00
136582131	87	123	0	4db2829643a17e74378b2e12	City Hall	35.718563	139.69496	2012-04-21T00:21:38.000+09:00
136582131	87	123	0	4ba86321f964a5200cd939e3	Japanese Restaurant	35.716698	139.69405	2012-04-21T00:27:54.000+09:00
136582131	87	123	0	4f918229e4b0277c98cf7452	Government Building	35.714073	139.69275	2012-04-21T00:36:34.000+09:00
136582131	87	123	0	4f620041e4b00c2a00b6ecc7	Park	35.712234	139.69186	2012-04-21T00:44:12.000+09:00
66764526	390	278	0	4d09990e82aaa09349c4d1c2	Road	35.7115	139.77669	2012-04-21T00:53:29.000+09:00
136582131	87	123	0	4dba25df4b22153e34acf851	Park	35.712074	139.69193	2012-04-21T00:59:03.000+09:00
94955769	571	557	0	4b586bbdf964a520f45628e3	Nightclub	35.70185	139.77498	2012-04-21T01:07:20.000+09:00
136582131	87	123	0	4e2bc33db0fbc2edac25d40e	Post Office	35.709938	139.69493	2012-04-21T01:08:18.000+09:00
136582131	87	123	0	4bade430f964a52058703be3	Bus Station	35.710278	139.69298	2012-04-21T01:09:07.000+09:00
136582131	87	123	0	4b8cf797f964a5208fe232e3	Grocery Store	35.709515	139.69359	2012-04-21T01:26:08.000+09:00
192550318	111	132	0	4b62ffbdf964a520f65c2ae3	Nightclub	35.663982	139.73053	2012-04-21T01:39:40.000+09:00
66764526	390	278	0	4ec3a2cbd3e3ec691f2c4b95	Nightclub	35.713238	139.79237	2012-04-21T01:41:36.000+09:00
136582131	87	123	0	4f68ada7e4b0f263f3e10775	Gas Station / Garage	35.708187	139.69423	2012-04-21T01:56:47.000+09:00
136582131	87	123	0	4c71f0a9376da093d156a5c6	Fire Station	35.706814	139.69443	2012-04-21T01:59:03.000+09:00
215631588	151	184	0	4b83543cf964a520a90231e3	Post Office	35.67753	139.78246	2012-04-21T02:04:57.000+09:00
136582131	87	123	0	4ed87fbd5c5c96a2fbeb2677	Office	35.701794	139.69583	2012-04-21T02:14:43.000+09:00
136582131	87	123	0	4e95102029c21304714bbb61	Bus Line	35.701714	139.69641	2012-04-21T02:15:03.000+09:00
136582131	87	123	0	4ee0253de5e84b83180d3f29	Ramen /  Noodle House	35.70146	139.69888	2012-04-21T02:18:34.000+09:00
136582131	87	123	0	4f919acbe4b08d59077d1b27	Building	35.70152	139.69746	2012-04-21T02:20:16.000+09:00
487108187	0	11	0	4cdfafd8c4f6a35dd2f8d16c	Convenience Store	35.70621	139.61798	2012-04-21T02:20:55.000+09:00
487108187	0	11	0	4b5bc0daf964a5203f1429e3	Caf??	35.706062	139.61818	2012-04-21T02:21:23.000+09:00
136582131	87	123	0	4ec9222dbe7ba4fc7061faaf	Bed & Breakfast	35.704536	139.69757	2012-04-21T02:29:44.000+09:00
136582131	87	123	0	4cf3968cc9af6dcb31d4a67f	Theater	35.704777	139.70036	2012-04-21T02:30:20.000+09:00
136582131	87	123	0	4b55916ff964a520aee727e3	Hospital	35.704437	139.69946	2012-04-21T02:31:31.000+09:00
89338095	69	164	0	4b51496ef964a520d74927e3	Karaoke Bar	35.626568	139.72441	2012-04-21T02:32:35.000+09:00
136582131	87	123	0	4f919f9fe4b09c89bde6d499	Building	35.703255	139.70085	2012-04-21T02:41:07.000+09:00
136582131	87	123	0	4f616f8de4b0b984bdadbf9d	Japanese Restaurant	35.701393	139.7007	2012-04-21T02:41:42.000+09:00
136582131	87	123	0	4f327791e4b03a80a8271cd2	Japanese Restaurant	35.701454	139.7048	2012-04-21T02:57:57.000+09:00
136582131	87	123	0	4ee4c548775b86c4047e4196	Bus Station	35.701233	139.70454	2012-04-21T02:58:24.000+09:00
